OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,252.2832263338099
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28448716397398
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,252.2863904910991
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,252.28825226539436
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28405787084648
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.2838444879495
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,252.2884586065305
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,252.28844784326404
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28927298058343
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28873161772694
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,252.28393381448006
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,985.778855892911
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,601.663844211435
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,405.482518468906
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,252.285973656589
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28648022604756
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,252.28267033007333
1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,252.28715814515644
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28940150192184
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,252.2844836439838
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,252.28233316656176
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,252.28474319212862
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,252.2844975731669
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,252.28766255328497
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,252.28323066565295
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.2840118195757
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28868814575813
1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,252.28144434996244
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,252.28561448587038
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,252.28669720322765
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28400737451858
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,252.28835381483847
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,252.28400319690942
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,582.048993103746
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28554282265796
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,252.28797023148573
0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,252.28500577910847
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.2814285806559
0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,252.28217513756348
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,252.28753642423172
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,252.28865005639156
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,252.28553615068645
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,252.2881311464617
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.2842611159336
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,549.745692064483
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,252.2822708678171
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.2852733142576
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,252.2861129917501
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28207583888556
