iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,1.6848382366308594
0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,90,1.6843217682039293
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,10,1.6869552720172913
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,10,1.687416328943047
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,10,1.6884132437903314
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,10,1.6869541529446017
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.5
1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,10,1.6889016372170496
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.6826092147250027
1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,90,1.6886169683542402
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.684172239260849
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,1.6877400169389036
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.684115663614312
0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,10,1.6850804648823792
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,1.6860959370905066
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.6871427040548452
1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,10,1.6868252574558829
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,10,1.686119633371541
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,1.6868199611079593
0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,10,1.6838615168461315
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,10,1.6824047027613407
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,10,1.6875958786326268
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,90,1.688945610356899
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,10,1.684480688454562
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6878504433115609
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.6820366229513875
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,1.6818002387883348
0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,1.6859544240315925
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,90,1.6820300609649372
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,90,1.6834501961300294
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.54
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.6838860640283826
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,10,1.68412285974527
0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,10,1.6883422381259785
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.6817182349558386
0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,90,1.6814396817427546
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.6818231263529735
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,10,1.6857071180605792
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.6822122274644846
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,10,1.6811961474082397
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,10,1.6871136778740685
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,1.6862013523842356
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,10,1.6844374876088046
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,10,1.6868270358270114
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,90,1.681728409772882
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.6869570933601745
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.6813974148888937
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,1.6873002723525565
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,10,1.6818421193387376
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,1.6822675255205781
