NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,1.06
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,2,1.88
1,0,0,0,0,1,0,0,0,1,0,1,0,8,8,2,12.551715825931888
1,0,1,0,0,0,0,1,0,1,1,1,1,8,8,0,12.551760405930628
1,0,1,0,0,1,0,1,0,1,0,1,0,8,160,0,12.556311667572283
1,1,1,0,0,1,0,1,1,1,0,1,0,8,8,1,12.551913374568263
1,0,1,1,0,0,0,1,0,0,0,1,0,8,8,0,1.89
1,1,0,0,0,1,0,0,1,1,0,1,0,8,8,0,12.551295180855716
1,0,0,1,0,1,1,0,0,0,0,1,0,8,160,0,12.557431178695165
1,1,0,0,0,1,0,1,0,1,0,1,0,8,160,0,12.556713065292756
1,0,1,1,0,1,1,0,0,0,0,1,0,8,160,0,2.45
1,0,1,1,0,1,1,1,0,0,1,1,0,8,8,1,12.55268030924555
0,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,12.556952322709316
1,1,1,0,1,1,0,0,0,1,1,0,1,8,8,1,12.554704767179858
1,0,1,0,0,0,0,1,1,0,0,1,0,8,8,2,12.557248382236896
1,0,1,1,0,1,0,0,1,1,0,0,1,22,8,0,12.557346103134906
1,0,1,1,0,1,1,1,0,1,0,1,0,8,8,1,12.552266711499065
1,1,0,0,0,1,1,1,1,1,0,1,0,8,8,2,12.55214907699248
1,1,1,0,1,0,0,1,0,1,1,1,1,8,8,0,12.551868463486947
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,1.57
