iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.5544907056709052
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,0.5554588445153289
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,10,0.5515763333220431
1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,10,0.5519673856761642
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.5534547633429396
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,90,0.5524623196879198
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,10,0.5545702218989228
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.5582227985151208
0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,90,0.5536886398838932
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.5538601075797873
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.39
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.5566897970766347
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.5544710597095596
1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,0.5559702328392375
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.5586792061430855
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,10,0.5585169986103156
0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,10,0.5536780152455784
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,10,0.44
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5546659580256806
0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.5536056401265425
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,90,0.5586701566510822
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,90,0.5577339149207184
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,10,0.5580116160660777
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,10,0.555655568360135
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.4
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,10,0.5533353692283585
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.42
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.43
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,10,0.5527074375622198
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,10,0.5549924074639704
