OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,9385.101590341243
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.099812776567
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,9385.09858489942
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,9385.102292484611
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,9385.102301496208
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.10105602936
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,9385.098516763857
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,9385.096403839238
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.097090229408
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.096826685342
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,9385.100741994404
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,13887.6787197397
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,12163.8150688467
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,16314.8726555942
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,9385.100895923078
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,9385.103906025946
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,9385.10392594453
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,9385.101996535435
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,9385.102599304317
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,9385.099720762099
1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,9385.099771560414
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,9385.099747705563
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.096560429987
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.099633212394
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,9385.102322655037
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14004.9593575689
1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,9385.102887181702
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14568.2802395099
1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,9385.096977313291
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,9385.101354576344
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,14545.5560153938
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.099002143792
0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,9385.100267724632
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,9385.096592812055
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,9385.101798166987
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,11571.0287513905
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,9385.096394723165
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.101672069035
