iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,3.9022134077247665
1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,90,3.908320075777154
1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,90,3.9055068659170553
1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,90,3.9022182956571596
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,90,3.9049248596174517
1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,90,3.902186828178709
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,90,3.9085158723247777
1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,90,3.9086958238238503
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,90,3.908603123587057
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,90,3.9073462456244163
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,3.906737589398748
1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,90,3.9047840858914227
1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,90,3.904700920893673
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,3.9081499606020373
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,10,3.9043214000586834
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,90,3.903553934256875
1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,90,3.908536790567281
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,90,3.90131970927217
1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,90,3.906012286415133
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,90,3.9046331480452623
1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,90,3.9088771874839723
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,90,3.9010440555703427
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,3.9052268322473234
1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,90,3.902060129846517
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,90,3.9075024868153263
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,90,3.90145192095191
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,90,3.906902991624628
1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,90,3.9029109330889526
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,3.90174238030157
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,3.9057139924724535
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,3.9055877519977966
1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,90,3.9022937250657828
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,90,3.9025278724230796
1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,90,3.9057691598164896
1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,90,3.9046561042081613
1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,90,3.9031104688803557
1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,90,3.906732855798126
