iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,10,0.6711356946145273
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6718801507092563
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6718089550465033
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,90,0.6737092892721296
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,90,0.6716390570118734
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6788097354081154
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6719789725496816
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6773637709597952
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.6758579411632484
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6727745902647443
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.64
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6730715879872919
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6764733728220074
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,10,0.6755292087427114
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6734663452953245
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6778099409005118
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6727066411325641
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6755389332837404
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6712896086803324
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,0.6756412109780666
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6714973566402095
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6776952239895627
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6762268340480923
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6776206826956297
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6714752442636441
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6756348765817528
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,90,0.6751741435191672
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6756985212763124
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6750768283722993
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6784416332703427
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,0.6766818372248125
1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.6754932902992083
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6761262287338939
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6756305557662167
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6771487556129656
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.6720943003517307
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6783353174780474
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6774129494193447
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6788130100603516
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6733229801618245
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.6775907682199775
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6783718335848956
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6730731509362036
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6755133949468453
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.678272585626173
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6754270028434187
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6752904738255948
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6756099463053162
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6752802883804048
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.6787680309687396
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6753818669476457
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.61
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.671377188359131
