NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,1,0,0,1,0,0,0,22,8,0,30.75346018740939
0,0,1,0,0,1,0,1,0,0,0,1,1,8,320,0,30.75836637522034
1,0,1,1,1,1,0,0,1,1,1,1,0,8,160,0,30.7587532161588
0,0,0,0,0,1,0,0,0,1,1,1,1,8,320,0,30.756582241033435
1,0,1,1,0,0,1,0,0,1,0,1,1,8,320,2,30.75215044065327
1,0,1,1,0,1,1,0,0,0,0,0,0,22,320,2,30.758913416034172
0,1,0,0,0,1,1,0,0,1,1,0,1,8,320,0,30.754072936033566
1,0,0,0,0,1,1,1,0,1,0,0,1,8,320,0,30.754755566885056
1,0,0,0,0,1,1,0,0,1,0,1,1,22,320,0,30.756944081706173
1,0,1,0,0,1,1,0,0,0,0,1,1,8,160,0,30.75875215297547
1,0,0,0,0,1,0,0,0,1,0,1,1,8,320,0,30.756598510339874
0,0,0,0,0,0,0,0,0,1,0,0,0,22,320,0,30.757768767005075
0,1,1,0,0,0,1,0,0,0,1,0,1,8,160,0,30.7561627895889
1,0,1,0,0,1,0,1,0,0,1,0,1,8,8,0,30.751303636834166
0,0,0,0,0,1,0,0,0,1,1,1,0,8,8,0,30.758910409196773
1,0,1,0,0,1,0,0,0,0,1,1,1,8,160,0,30.752760353498388
1,0,1,0,1,1,1,0,0,1,0,0,1,44,320,0,30.75305413452932
1,0,1,1,0,0,0,0,1,0,1,0,1,8,320,0,30.754761679501094
1,0,0,0,1,1,0,0,0,1,0,1,1,8,320,0,30.751030503289595
1,0,1,0,0,1,1,0,0,1,0,0,1,44,320,0,4.35
1,1,0,0,0,1,1,0,0,1,0,1,0,8,160,0,30.758111876936994
1,0,0,0,0,1,0,0,0,1,0,1,1,8,160,0,30.75458684408904
1,0,0,0,0,1,1,0,0,0,1,1,1,8,320,0,30.755266380726294
0,0,1,0,0,1,0,0,0,1,1,1,1,8,160,1,30.751952347078856
1,0,1,1,0,1,1,0,0,0,0,0,1,8,320,0,30.755406280845374
1,0,1,0,1,1,1,0,0,1,0,0,1,8,320,0,30.758783731025368
0,1,1,0,0,1,1,0,0,1,0,0,0,8,320,0,30.75360044339797
1,0,1,1,0,0,0,0,1,1,0,1,0,22,160,0,30.756831712240366
1,0,1,0,0,1,1,1,0,1,1,0,1,8,8,0,30.75342872830575
1,1,1,0,0,0,1,0,0,1,0,1,0,8,320,0,30.75199980200114
0,0,1,0,0,1,1,0,0,1,1,1,1,8,160,0,30.758765486539595
1,0,1,0,1,1,1,0,0,1,1,1,1,8,8,0,30.758134109200025
1,0,1,0,1,0,1,0,0,0,0,0,1,8,320,0,30.75133970817691
1,0,0,0,0,1,0,0,0,1,1,0,1,8,160,0,30.754401710514845
0,1,1,0,0,0,1,0,0,1,0,0,0,22,8,0,30.754046403685294
0,0,1,0,0,0,1,0,0,1,1,0,0,8,320,0,30.751645422038468
1,0,1,0,0,0,0,0,0,1,1,1,1,8,160,0,30.75696149358836
1,0,0,1,0,0,1,0,0,1,0,1,1,8,320,1,30.755491558134512
1,0,1,0,0,0,0,0,0,0,1,0,1,22,160,0,30.754305745215497
1,0,0,0,0,1,1,0,0,1,0,0,1,8,160,0,30.75698031327691
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,2,30.75559410442858
1,1,0,0,0,0,1,0,0,1,0,0,1,8,320,0,30.754894863998327
1,0,1,0,0,1,1,0,0,1,0,1,0,22,8,0,30.758921400372948
0,1,1,1,0,1,0,0,1,0,0,1,0,44,320,0,30.756769621031115
1,0,1,0,0,0,1,0,0,1,0,0,0,22,160,0,30.758900788882283
1,1,1,0,0,0,1,0,0,1,0,0,0,44,8,0,3.8
1,0,1,0,0,1,0,0,0,1,1,1,0,8,160,0,30.758737210497674
0,0,1,0,0,1,1,0,0,1,0,1,1,8,160,0,30.75546164203192
0,1,1,0,0,0,1,0,0,1,1,1,1,8,160,0,30.752790872516975
1,0,1,0,0,1,0,0,0,1,0,0,0,22,160,0,30.757577882187423
0,0,1,1,0,1,0,0,0,1,1,1,1,8,8,1,30.751434488291867
1,1,1,0,0,1,1,0,0,1,0,1,1,8,160,0,30.753914766576862
1,1,1,0,0,0,0,0,1,1,1,1,0,22,8,2,30.753714187119527
