OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,23312.97442168743
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23312.973591442656
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.97095225551
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,23312.973639106964
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.969275967203
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28640.0999451065
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.973441509148
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,23312.974842655458
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,23312.971163376544
0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,23312.969293114005
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.974152829684
