iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.6854009680582298
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,10,1.6848403039877093
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,10,1.6844227363468394
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,10,1.688837435773512
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6856914485187684
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,1.6883650698471362
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6838284953635412
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6819965548451576
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,1.6851610487208484
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1.6865696905313265
