OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.097250807456
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,9385.098037653726
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.09792700092
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.10234481066
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.097302254357
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.102815679616
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.1007931126
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.100704454604
0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,9385.1018345532
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,9385.097364334477
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.097318648253
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,9385.098608153294
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.098393461247
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12487.823220711
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,9385.099269004893
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.100958690815
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,9385.097796440257
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,9385.10149212205
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,16896.4428038979
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,9385.09788657344
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.09844499404
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,9385.101509616905
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.09675629978
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9385.096438120347
