iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,3.9070102707605865
1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,10,3.9031216953480294
1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,10,3.9052525938854696
1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,10,3.904954263366507
1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,10,3.9073219803430734
1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,10,3.903804637613902
1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,90,3.9073689685952715
1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,10,3.903506455528296
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,10,3.9063241352222717
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,10,3.9059802358186637
1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,10,3.9018916975817217
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,10,3.9012271602934883
1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,10,3.904740190280341
1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,10,3.9058336392728195
1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,10,3.9051567625458588
1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,10,3.902325502393997
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,90,3.90764941110075
1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,10,3.9036004116880325
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,10,3.9033538932659346
1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,10,3.904732177544566
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,10,3.902216691256319
1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,10,3.9082392375850863
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,10,3.9046029460030813
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,10,3.9034134012438177
1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,10,3.906689886090006
0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,10,3.9024373201426035
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,10,3.908587749492413
1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,10,3.908916429228179
0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,10,3.903071615025967
0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,10,3.9045564379281146
1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,90,3.9073824440187015
1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,10,3.9078702809745436
1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,10,3.9049791042077473
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,3.9040302667773434
1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,10,3.9084063133430442
1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,10,3.9045231396115687
0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,10,3.9070736007662004
1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,10,3.9054983158870074
1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,10,3.907967169280006
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,10,3.901117973967366
1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,10,3.908783009601777
