iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.58
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.6835463419015777
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6830639463449706
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6854667502572966
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,90,1.685696585279227
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,1.6818926047943024
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,1.682145258469167
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,1.6851612492056378
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.6831009194248603
1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,90,1.684597585513929
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,1.6859013701924748
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,1.685603653042381
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.681833023228734
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,10,1.6888902348752546
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.6865935676973334
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6833818107972351
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,1.6840025947084323
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.49
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,1.688904923236628
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,90,1.6889790967449918
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,1.681306151834987
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6873614515291262
0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,90,1.68210025177689
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,1.6811847886609368
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.6848397436856009
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6833531239032369
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.687286018067311
0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,10,1.6887773641568065
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6856317256756606
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,1.6884107696731312
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,90,1.6889988938616876
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.686691960148272
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,10,1.6886426649376076
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.53
0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,10,1.6845637416197294
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6881313768613964
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,1.6842743989548519
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,10,1.6859159208508223
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.6888699221611696
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.59
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1.6840708770295036
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,90,1.6872370479546892
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,10,1.6823345225535824
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,10,1.6883162781102865
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.684085322764186
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.6877218490871786
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.6856981995258777
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,1.6833403923603463
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6817921599349397
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.6869015191535495
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,1.688839908690311
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6878125794408863
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6874933607380758
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.6879277270089719
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,10,1.6834543935505941
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,1.688270088935183
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,10,1.685252545754793
