iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.6
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.6715090638443393
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6726908978586156
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,10,0.6757629350791714
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,0.6772575464181206
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6764291054266157
0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,90,0.6788621678459991
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,90,0.6774495131405622
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.62
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6744418390297601
1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.6776949825238685
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6785491094546614
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,90,0.6716727771441372
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6778822173325527
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,90,0.67172884734575
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,90,0.6746804173133051
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6776873908323087
0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,90,0.6735932476873963
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,90,0.6728912623556421
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,90,0.6787915462184573
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6726285900719305
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6787996805367444
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.5
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.6716159344952686
1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,90,0.6758191123909086
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6724001519704403
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6765783588397148
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,10,0.6755526305906701
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6752559877071428
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6735553611393679
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.672587180202878
1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,90,0.672206199921785
