OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.386228801352
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,9811.386782699214
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,9811.391692807185
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,9811.384413407382
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.38953555535
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,9811.390869001652
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9811.3911189664
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,9811.384559686769
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,9811.390663893715
0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,9811.384304281479
1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,9811.38611877513
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.386789775865
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,9811.384760949542
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,9811.385330441131
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.38617358194
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,13280.5082274827
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9811.38713326888
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9811.390521011925
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,9811.387442788453
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9811.38407776737
0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,9811.390401361265
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,9811.386039473686
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.387547326362
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.389000455585
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,9811.388745079037
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.391558761237
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.38838620387
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384825271263
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.390118883553
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,16664.4071673093
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.387048716473
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.387080272629
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.387165309174
0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,9811.387463859097
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,9811.385176669526
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,9811.384508993413
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.387075704008
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,9811.391348089575
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9811.390714836152
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.391345444043
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,9811.388995649975
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,9811.384122715117
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.385386491906
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9811.386277301313
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.384938540115
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,9811.385562940826
