iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.31
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,2.11
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.32
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.906687019003048
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.9040692359916025
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,3.901472365460014
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,3.9064656479167406
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,3.901351174980864
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,3.904087142436122
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,3.901526478246406
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,3.9022472710384104
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,90,3.9078832712402183
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,3.905801106358995
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,3.90112390910753
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,3.903463271006015
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,3.906815777733587
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,10,3.9071203181978325
0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,3.90256791407312
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,3.9078674162169347
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,3.901721939344276
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,3.902530109453933
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.902993884228059
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9037662016172208
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,90,3.904969275539954
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,3.907254234045348
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,90,3.9072460385433248
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,3.9026845181633734
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,90,3.9045607864846565
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,3.9012301402505627
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,10,3.9084294151068257
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,3.9074859135922098
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,90,3.9055335323154963
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,90,3.9010939875881037
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.57
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,3.9020167774624337
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.9088333226883716
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,3.907296926164121
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,90,3.90184081266827
