iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.9447564216838414
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.9482486263641053
1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,10,0.9457209047021564
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,10,0.9487549889823081
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.9410819634331269
0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,10,0.9484683593860765
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.9446109482912087
1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,10,0.94175593441281
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.9472318562830264
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,10,0.9442533543057453
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,10,0.9479291360846898
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,10,0.9443018082197714
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,90,0.9489542045067458
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,10,0.9412585580952038
1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,10,0.9419583665297333
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,10,0.9471153212811254
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.9413291769065263
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.9453406017122039
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,10,0.9423076523226503
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.9446915707325741
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,0.9411145529756996
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,10,0.8
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,10,0.9428739325075647
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,90,0.9477747011579831
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,90,0.9469702575721795
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,10,0.9477507620155374
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.9450317459709271
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9488504319082918
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.9471712140886347
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,0.9462335133460851
0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,10,0.9469748621841331
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,10,0.9470445499817002
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.9457681856340611
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,90,0.9464955935334035
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,0.9447082664664369
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9479238115990024
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,10,0.941417376051535
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.9479189483546004
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.9414287342306666
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.9436510773688819
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9457946218716169
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.59
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9435549659925698
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9489388933929558
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,10,0.9425757360511923
0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,10,0.9423774768872607
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,10,0.9419935238376228
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.69
0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,10,0.9455897102610116
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
