iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.6058405353186673
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6021872161100247
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.38
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6013347647062931
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6018528322208716
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,10,0.6075003599665623
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6071625464031767
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,0.6019536221715572
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6058422746927096
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6075003707470896
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6028421088013953
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.6076447663545345
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.6048160035848423
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6028889831455729
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,10,0.6083767816464267
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6061916864795154
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6068066519276485
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6084738433248005
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,10,0.6051324345110498
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.43
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.6061691465649226
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6057251948156979
1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,10,0.6021514825874892
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.6059847792515383
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,90,0.6076625251825636
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6073173013558504
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,10,0.6075775489429218
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,0.602856951179078
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,10,0.6072711575588108
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,10,0.6021493040447938
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,10,0.6080870683259803
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6058720556959208
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,0.6012169713343835
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6010677510398145
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.6058882211545249
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,10,0.6072689668413982
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,10,0.6056145966074118
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,90,0.601023255290418
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6089204926686904
