tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,5.108347436088333
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1.0,1.63
0.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,1.0,2.09
1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,4.0,5.104449466855345
0.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,2.0,5.103167166835235
0.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,5.105882301596453
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.105693468878068
0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,5.105122646347906
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,8.0,5.1036511290533335
0.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.9,8.0,5.103908662591269
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,8.0,5.101161113576197
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,5.103462446632609
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,5.107988105819591
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,5.102697190264567
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,5.104308597709734
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,1.0,5.105279797735627
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,5.103313371343239
1.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.9,1.0,5.1012878156269945
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.1,1.0,5.101596593356419
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.1,1.0,5.1080922553491295
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,1.0,5.10446221076954
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,5.106869700938456
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.9,1.0,5.101074681362529
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,5.105825448499509
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.1,4.0,5.105960946491812
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,5.108354862075831
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,5.10802959592766
0.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,5.1051564749662806
1.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.9,2.0,5.108655599329687
1.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.9,1.0,5.1014430391490055
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,5.107773981151724
0.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,4.0,5.1018933088871785
0.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.1,1.0,5.105660180427412
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.1,4.0,5.108214318583203
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.1,8.0,5.106820418017804
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,1.0,5.101470061623639
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,5.101984025574003
1.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.9,1.0,5.101708234891896
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,5.10788766094709
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,4.0,5.1028805996995334
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,5.103747186733058
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,8.0,5.106275443281496
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,1.0,5.102423291617908
1.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.1,1.0,5.104773698526335
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,5.1013471927162595
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,1.0,5.104746243990273
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,5.106431467042518
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,4.0,5.106665320075656
1.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.9,4.0,5.1079833015909815
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,5.1063729565822635
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,1.0,5.1044053738450454
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.1,1.0,5.101844392690603
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,2.0,5.105633665091424
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.1,1.0,5.101740181891317
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,5.101192870222969
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,5.10819409490336
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,4.0,5.104131146592127
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,1.0,5.10502454039357
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,5.10675122534827
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.1,1.0,5.103937819811809
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,1.0,5.102058837387609
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,5.108141417969754
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.1,1.0,5.1072386933160345
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,8.0,5.101813459558433
0.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,5.1015603800202385
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,5.108296187320163
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.9,1.0,5.106072959451728
0.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.1,1.0,5.10833296781028
1.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,5.105982201950554
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.1,1.0,5.107815984162906
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,1.0,5.104753886993477
