OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,9385.097327938263
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.099680074574
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,9385.100563913567
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,17809.0115712116
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,9385.102059473043
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.098140762984
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.097507597253
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.098976657742
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,9385.098350781604
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.09773732491
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.101928728778
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.097585811498
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.102189140187
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11652.4873839402
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.101145645714
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.101182407418
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.102723203709
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,9385.100028759489
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,9385.096472138996
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,15182.7096369092
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.101752256693
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.09691814255
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
