iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.71
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.58
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.9474407190174641
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.947498974632074
1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,90,0.9472041518025113
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,0.9442487079230164
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9419553556130522
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9458218415164434
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.9466423086604859
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.941834845655205
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.9481129811293857
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9420512441989437
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.948414927051624
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9454673402405971
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.63
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.9446360215012773
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9440521543571702
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.9431345927630828
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9485833938611609
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,0.9412465347367607
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.9438168081642088
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9427621792063078
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.9421622813790994
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9428853422097757
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9476108895366847
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9463834882426977
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.9430915456316395
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.9473158230661107
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9411578491576109
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,90,0.9425998397993056
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9425318858900567
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,0.9487426530640095
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.9489783050812881
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9461459202421776
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,90,0.9413166365891021
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9434710799268896
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9486804965618444
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9423466093443909
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,10,0.9460683607745869
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.9438636117325842
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9415586676914866
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.9475914211502569
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9468328400444421
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,0.9471714003785201
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9483007091473952
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.9462708960233746
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9483125978365369
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9451572343583392
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.9455270006632254
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,0.9426004116008906
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,0.9465446000303909
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,0.9487907598292676
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9438100573049957
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9411759738961537
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.9457548772884625
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9468050611843885
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.9410004141752826
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.9452513322528342
