auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,0,1,0,1,0,1,503.5681404505237
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,1,0,1,0,0,1,0,0,0,503.5642734189488
0,0,1,0,0,1,1,1,0,1,1,1,503.56816727480026
0,0,1,1,1,0,1,1,0,0,0,1,503.5678189527793
0,1,0,0,1,1,0,0,0,0,0,0,503.33
0,0,0,1,1,0,1,0,0,1,0,1,503.56808438089865
0,0,1,0,0,0,0,1,0,0,0,1,503.56518058344557
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,0,0,1,0,1,1,0,0,1,0,1,503.5624832427981
0,0,1,0,1,0,0,0,0,1,0,1,503.564825499592
0,0,0,1,1,0,0,0,0,0,0,1,503.5637575708647
0,0,1,0,0,0,0,1,0,1,1,1,503.56679677165795
0,0,0,0,1,0,0,1,1,1,0,1,503.56762448929146
0,1,0,1,0,0,0,1,0,0,0,1,503.5616625407171
1,1,1,0,1,0,0,0,1,0,0,1,503.56462823300933
0,0,0,0,0,0,0,1,0,1,1,1,5.88
1,0,1,0,1,0,0,0,0,1,0,0,503.56800719420346
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,1,0,1,0,0,0,0,0,5.86
