OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,15080.069327898293
0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,15080.067023661164
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,15080.071456180765
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,15080.07125516369
1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,15080.069797525808
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,23629.5595424507
1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,15080.066074437753
1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,15080.065586565772
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,15080.068988585284
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,15080.072409347891
1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,15080.066606300677
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,15080.069735119201
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.068544308388
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,15080.070315146364
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,15080.071688692451
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,15080.067481684011
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.070600022429
1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,15080.073326255784
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,15080.067356918391
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,15080.072301008247
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,15080.06572801146
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,15080.065722109794
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,15080.070036423193
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,15080.07094531409
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,15080.068792796517
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,15080.067046553973
1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,15080.07060176864
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,15080.069500716225
1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,15080.06883254479
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,25794.8378272326
1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,15080.069405237156
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23741.0387081312
1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,15080.06874447476
0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,15080.06699689711
0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,15080.067743584184
1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,15080.066259932291
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,15080.072966514053
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.066600515522
0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,15080.06712667604
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,24353.1601527039
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.067155587743
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,15080.07075571945
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,15080.069048095686
0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,15080.066266094847
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,15080.067529974893
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,15080.068905702681
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,24475.5327345385
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,18789.0939846153
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,15080.069462311263
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,15080.068719851619
1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,15080.067593835485
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24624.5035217621
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,24681.5953912357
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,24642.6439949894
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,15080.072269155413
