OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,252.28900701360507
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,252.288670410415
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,252.28716452469916
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,252.2844373527434
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,252.282531173659
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,252.28411793408642
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,252.28262255447072
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,252.28689953558637
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,252.2890882629548
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,252.28846707955617
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,252.28884613793136
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,252.2824027571153
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,252.28697007372236
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,252.28629303760204
0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,252.28745588118917
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,252.2877803280043
1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,252.2844128452712
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,252.28934766590316
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,252.28271764588214
