OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,17641.6158003018
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,12257.5309262571
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,12517.6743172974
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,13882.5498023765
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,12377.5014687963
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,9385.102630147609
1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,9385.104046879662
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,9385.096937092241
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,9385.102754470245
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099370127276
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.103437076827
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,9385.098009886968
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,9385.1012533501
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,9385.09768340201
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,9385.097418323041
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,9385.101699915347
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.10391647887
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,9385.102909642705
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.104054948652
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.103049569641
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.103666312665
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.099475169947
0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,9385.099028778284
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17343.837039148
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,9385.097498044539
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,9385.100534929716
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,9385.101773773478
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.098877974759
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16778.1401216382
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.09702511487
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.100670961094
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,9385.09745202836
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.09844460425
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.100947055469
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.101146839963
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,9385.099339544917
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,9385.102076093719
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103760591752
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.099962854933
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.103913594929
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.099029869052
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,17408.5680110953
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,9385.100106236092
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.101494372815
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.096936969734
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17662.9603422383
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,9385.104068109935
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.097266710665
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.099157081404
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.103790715704
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,9385.101422415179
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,9385.097289921308
