OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.700146839057
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,13155.694626445684
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,13155.698699754832
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,13155.700356331601
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,13155.697437265158
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,13155.695067030456
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.698350803319
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,13155.697802912748
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.701078763454
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,13155.69849241446
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.696658109802
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.701476702154
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.701612940245
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.70093851697
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.698540604626
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23203.9204585693
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,13155.69799608901
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,13155.695458684657
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.696746241594
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25065.854601068
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,13155.69809105059
