iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,1.6825116942131528
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.68704522608025
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,1.6835738933571704
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.6881526755524452
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,90,1.687050779777942
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.687073060328009
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,1.6855144851348278
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,1.6884657165495016
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.6846033415817936
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,90,1.683807065651051
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,90,1.682531697412819
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,1.686300526351537
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,1.6855786052181718
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6827747537152145
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,90,1.6868383480920428
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,10,1.6848625669024053
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,10,1.6857184754891992
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.6851700095350568
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,10,1.688482047389025
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.6815833976493308
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,90,1.6871678917244115
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,1.6863956752195561
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,1.6880456034316726
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,10,1.6873996129105648
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,10,1.6864935470437625
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.687040268143645
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,10,1.6812244747288578
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6889407793887938
1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,90,1.6870659834945176
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,1.6846555266390097
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6878481013501923
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.46
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.6887784735262505
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6850689845405267
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,10,1.6819618994586796
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,1.683528303758117
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.6816271898535304
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,10,1.6887539529558648
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.688957412317162
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.6810694123892997
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,10,1.6821593179725813
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.6847715169351778
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.687094100565712
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6877077551606263
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,90,1.6831235623646337
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,1.686090531608633
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,1.6874157186596241
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.6867505448827365
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.683105262291978
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6865103278030211
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,1.6835440115991565
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,1.6883406166450579
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,1.6837629764165005
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,90,1.6875871852752447
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6860005565928362
