NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,0,0,1,0,1,0,1,0,44,320,0,12.556832515714705
1,0,1,0,0,0,0,0,1,1,0,1,1,44,8,2,9.05
1,0,1,0,0,0,0,0,1,0,1,1,1,48,320,0,12.558783592852642
1,0,1,0,0,1,1,1,0,1,0,0,1,44,8,0,12.554765662838191
1,1,1,0,1,0,0,0,0,1,0,1,1,48,8,0,12.552217475326842
1,0,1,0,1,0,0,0,0,1,1,1,1,48,8,0,12.557233371952625
1,1,1,0,1,1,0,0,0,0,0,1,0,8,160,0,12.554188697792393
0,0,1,0,0,0,1,1,0,0,0,1,1,8,320,0,12.55645261642444
1,1,1,0,1,1,0,0,1,0,1,1,1,48,8,2,12.558182079165453
1,0,1,0,1,0,0,0,0,1,0,1,1,22,160,0,6.44
1,1,0,0,0,0,0,0,0,1,0,1,1,44,160,0,12.551660675214555
0,0,0,0,0,1,0,1,0,1,0,0,0,22,320,2,12.557855099851302
0,1,0,1,0,0,0,0,0,1,1,1,0,22,160,0,12.558905825317058
0,0,0,1,0,0,0,0,0,1,1,1,1,22,8,0,12.554268297082608
1,0,1,0,0,0,1,0,0,0,1,1,1,22,160,0,12.55391020947849
0,0,0,1,0,0,0,0,0,1,0,1,0,44,8,1,12.558217707207943
1,1,0,0,0,0,0,1,1,0,0,0,0,8,8,1,12.552556531297066
0,0,1,0,0,0,0,0,1,1,0,1,1,44,8,1,11.13
1,0,0,0,0,0,1,0,0,0,0,1,1,8,320,0,12.553520745596858
0,0,0,1,0,0,0,0,0,1,1,0,0,8,320,0,2.22
1,1,1,0,1,1,0,0,1,1,0,1,0,44,8,0,12.55272215219466
1,0,1,1,0,1,1,0,0,1,0,0,1,22,160,0,12.554608046736712
1,0,1,0,1,0,0,0,0,0,0,1,0,44,320,0,12.554703659514162
0,0,1,1,0,0,0,0,1,1,0,1,1,44,8,0,12.55232386097133
1,0,1,1,0,0,0,1,0,1,0,1,0,44,8,0,12.557057171850929
1,0,1,0,1,1,0,0,0,1,0,1,1,44,320,0,8.45
1,1,1,0,1,1,0,0,0,1,0,1,1,22,160,0,12.552743806729776
1,1,1,0,0,0,0,0,0,1,0,1,0,44,8,0,12.55880528097811
1,0,1,1,1,1,0,0,0,0,0,1,0,8,320,0,1.78
1,0,1,0,0,0,1,1,0,1,0,1,0,44,320,0,12.557611631463475
1,0,1,1,1,0,0,0,0,1,0,0,1,44,8,0,12.553957791509987
0,0,1,1,1,0,0,0,1,0,0,0,1,48,8,0,12.552089580735489
1,0,1,0,1,1,0,0,0,1,0,1,0,22,160,0,12.554930927628643
1,0,1,0,0,0,0,0,0,1,0,1,1,48,8,1,12.552716207803956
0,0,1,0,1,0,0,0,0,1,0,1,0,48,8,0,12.556070059752349
1,0,1,0,1,1,0,0,0,0,0,1,0,8,320,0,12.555121984796765
1,0,1,0,1,0,0,0,0,1,0,1,0,44,8,0,12.555163852853893
1,1,1,0,1,0,0,0,0,1,0,1,1,8,8,0,12.551377781722998
1,0,1,1,1,1,0,0,0,1,0,0,0,44,320,0,6.83
1,1,1,0,1,1,0,1,0,1,0,1,0,8,160,0,12.556279856280007
0,1,0,1,0,0,0,0,0,1,1,0,0,8,8,0,12.553355158726333
1,0,1,1,0,0,0,0,0,1,1,0,0,8,320,0,12.554116110536661
0,0,0,0,0,1,0,1,1,1,0,0,1,44,320,0,12.55265233718221
1,0,1,1,1,0,1,0,0,1,0,0,0,44,8,0,12.556603951554253
1,0,1,0,0,0,0,1,0,1,0,1,0,44,8,0,12.558268312580994
1,0,1,0,1,1,0,0,0,1,0,0,1,22,320,0,12.55264501699205
0,0,0,1,0,0,0,0,0,1,1,0,1,8,320,1,12.556197535306827
1,0,1,0,0,0,1,0,1,1,0,0,1,44,8,2,12.557780129897148
1,0,1,0,1,1,0,0,0,1,0,0,0,44,320,0,12.554463647532893
1,0,1,1,1,1,0,0,0,0,1,1,0,8,320,0,12.555144888202232
1,0,1,0,1,1,0,1,0,0,1,1,0,48,320,0,12.551272730291789
1,0,0,1,0,0,0,0,1,1,0,1,0,8,320,0,12.553251198217234
1,0,1,1,1,1,0,0,0,1,1,1,0,22,160,0,12.553188176980386
1,0,1,0,1,0,0,0,0,1,0,1,0,8,320,0,12.556885647183766
1,1,0,0,1,1,0,0,0,0,0,1,1,48,8,0,12.556446225580345
1,0,0,0,0,0,1,0,0,0,0,1,1,8,160,0,12.557486274207537
0,0,0,0,0,0,0,0,0,0,1,1,0,22,160,0,12.557943298180444
1,1,0,1,1,0,0,0,0,0,1,1,0,22,160,0,12.551326492322541
0,0,0,0,0,0,0,0,0,1,0,1,1,8,160,0,12.552023661838891
