OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,15080.067351316238
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.070372518594
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,15080.070227511076
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.065585578144
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,15080.066922686401
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,15080.066460022297
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.068180078104
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.072415044395
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,15080.068964795557
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,22453.9741010422
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,26006.37123162
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.070604571489
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,15080.071794433274
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,15080.07005037179
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,15080.068308337184
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,15080.068496153748
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15080.071221709894
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,22584.3755926862
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.071396896772
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,15080.066876074328
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.067595262051
0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,15080.066713244982
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.071291325195
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.067361070161
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.068678457055
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,24884.2792043502
