iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.905596179660497
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,90,3.9033515690841005
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,90,3.90326689800613
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,90,3.908486257290069
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.902295326881977
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,3.9089039993062826
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9076549838100845
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,1.8
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.8
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.906824126930518
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.906278728667064
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.903218161833443
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.99
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,3.905635470753237
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,3.9044343909735786
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,3.9014191872859545
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,2.01
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9017806501814962
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,90,3.9041591390201584
0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,10,3.903815153659458
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.902114518566672
0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,90,3.9041019873009026
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,10,3.9010204708710376
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.904293768358964
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,90,3.9084111998593394
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9087540667174894
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,3.9072606377678833
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.906165895630425
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.62
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,3.9012274323584313
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9014064686041796
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.901765124020839
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,3.9061551788077176
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,3.9041584263407123
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.902046510090066
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,10,3.908069272877345
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,3.901638909708791
