OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,23954.203021307403
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29997.4499220066
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,23954.203939820603
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.205672491724
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.201623336954
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20600295597
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.202399607362
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23954.201729898636
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.204975969144
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.20600748358
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,23954.202034441292
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.20476218075
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,23954.203176950534
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.206197972893
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.207781345514
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.20151476466
0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,23954.20719649484
