OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,14844.2617422536
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,17351.903364635
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,14015.8555683814
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,13842.3297794061
1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,10523.9901063969
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,14092.9228039622
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,14178.9888223896
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,10990.7499439845
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,13639.2013049727
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,14817.253293795
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,9811.388779497462
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.384413708429
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.389618296922
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9811.389320805716
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.385429987864
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9811.387741823504
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,9811.389003508659
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,9811.39073615765
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.39090561518
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.386352856603
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,9811.387179433543
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.391099411105
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.386345642784
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.390321892579
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,9811.384159982274
0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,9811.389233143342
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.386355285966
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.389797041595
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.386364631839
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.385702609963
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,9811.383879401896
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,9811.389844626308
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.390994459
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.389395490158
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,9811.385522600145
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.388024666887
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.3913507792
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.384795744594
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,9811.388145212433
1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,9811.386753231285
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.389852691002
1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,9811.390682869882
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.391263982774
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.390115869397
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,9811.391156403575
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18606.7372751299
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,9811.388758133307
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9811.391002233753
1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,9811.391650492757
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.39154004114
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,9811.386150596616
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.390683436422
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.388794678718
0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,9811.388283400349
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.38571647585
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.389477104402
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.387327363605
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.389883077554
