NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,0,0,1,1,0,1,0,48,8,1,8.74
1,0,1,1,0,1,0,0,1,1,0,0,0,8,160,2,27.455491782888092
1,0,0,0,1,0,1,1,0,1,0,1,0,8,160,1,27.454212643043522
1,1,1,1,1,1,0,0,1,1,1,1,0,48,8,0,27.452088147332507
1,0,1,1,0,0,0,0,0,0,0,1,0,8,160,0,27.45620752059447
0,1,0,1,0,1,1,1,1,1,0,0,0,8,8,2,27.455404550247984
0,1,0,0,1,0,0,0,1,0,0,1,0,44,160,2,27.45185911496517
1,0,1,0,0,0,0,1,0,1,0,1,1,8,160,0,27.453707682349645
1,0,1,0,0,1,0,0,1,1,0,1,1,48,8,2,27.453114638214945
1,0,1,0,0,0,0,0,1,1,1,1,1,48,8,2,27.457676954146795
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,2.84
1,0,0,0,1,0,0,0,1,1,0,1,1,8,160,0,27.45613752705163
1,0,0,0,1,0,0,0,0,0,0,0,0,8,160,0,27.451573275892102
0,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,27.457951126789105
1,1,1,0,0,0,0,1,0,1,0,0,0,44,320,0,27.452393599937732
1,1,1,0,0,1,0,0,0,1,0,1,1,48,8,1,27.45249112326356
1,1,1,0,0,0,0,1,0,1,0,0,0,48,320,1,27.45604817756174
0,1,1,1,0,0,0,0,1,1,0,1,0,48,8,0,27.455056145240935
0,1,1,0,1,0,0,0,0,0,0,1,1,8,320,0,27.452724698701797
0,0,0,0,0,1,0,1,0,1,0,0,0,48,320,0,27.45885136120799
1,0,1,0,0,1,0,0,0,0,0,0,0,48,160,0,27.454120522141988
0,1,1,1,1,1,0,0,0,0,0,1,0,8,160,0,27.458796582771665
0,0,0,0,1,0,0,1,1,0,1,0,1,48,160,1,27.454067462526332
1,1,0,0,0,1,0,0,0,1,1,0,1,8,320,0,27.457963897141514
0,0,0,0,0,0,0,0,1,0,0,1,0,44,160,0,27.451223487159982
1,0,1,1,1,1,0,1,0,0,0,1,1,8,160,0,27.454903269390638
0,0,0,0,1,0,0,1,0,1,0,1,1,8,160,0,27.45260634165828
1,0,1,0,0,0,0,1,1,1,0,1,1,44,8,1,27.45315292799651
1,0,0,0,1,0,0,0,1,1,1,1,1,44,8,2,27.45424356944463
1,0,1,0,0,0,0,0,1,1,0,0,1,48,320,1,27.45208681140601
1,0,1,1,1,1,0,0,0,0,0,0,0,8,8,0,27.454246880398273
1,0,1,1,1,1,0,1,1,0,0,1,0,8,160,0,27.457586122126557
1,0,1,0,0,0,0,1,0,0,0,1,1,48,8,0,27.458767103228798
0,0,0,0,1,0,0,0,0,0,0,1,1,44,160,1,27.454106538176738
0,1,1,0,1,1,0,1,0,1,0,1,0,8,8,0,27.455228349454437
1,1,1,0,0,1,0,0,0,1,0,0,0,48,320,0,27.457170556194523
1,1,1,1,0,1,0,0,0,0,0,1,0,8,160,0,27.457571656229668
1,1,1,0,0,0,1,1,0,0,0,1,0,22,8,0,27.45471299364036
0,0,0,1,0,0,0,0,1,1,0,1,1,48,8,1,27.452322686760123
1,0,1,1,0,0,1,0,1,1,0,0,1,48,8,1,27.457684314225183
1,0,0,0,1,0,0,0,0,1,0,1,0,48,8,0,27.453811922564544
1,0,0,0,0,0,0,0,1,1,0,1,0,48,8,2,27.458478504564404
1,0,1,1,0,0,0,0,0,1,0,1,1,44,320,2,27.45112078486927
1,1,1,0,0,1,0,1,0,0,0,1,0,8,8,0,27.455357253428552
1,0,0,1,1,1,1,1,1,1,1,0,1,48,160,1,27.451549101905663
0,0,0,0,0,0,0,0,1,0,1,1,0,44,160,0,27.45352228063232
1,0,1,1,0,0,1,0,1,1,0,1,1,48,8,2,27.454802995029187
1,0,1,1,0,0,0,0,1,1,0,1,0,48,8,2,8.88
