write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,37020.91
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,52675.13
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,10788.34
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,62294.6
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,11306.86
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,13052.33
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12516.81
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11394.37
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,64157.64
writev,1,poll,1,0,1,1,1,1,2,1,39172,8583,35485,36868,27122,41941,36806,17945,20075,60937,5,18778,1,27511,0,1,0,0,2177,65792.35
sendfile,1,linux-sysepoll,1,0,0,0,1,0,0,0,65247,25749,6942,55127,30704,40200,11235,5965,56824,13704,10,51705,1,61153,0,0,1,1,1531,64245.34
write,1,linux-sysepoll,0,1,0,0,1,0,2,0,17876,25749,6942,4686,30704,40200,6708,26031,56824,60937,5,28548,1,27511,0,0,0,1,2177,61946.74
writev,0,linux-sysepoll,0,0,0,0,1,1,2,1,17788,25749,6942,4686,30704,40200,6708,5965,21821,60937,5,46420,1,27511,0,1,1,0,2177,21995.73
write,0,linux-sysepoll,0,0,0,0,1,0,2,0,17876,25749,6942,55127,30704,40200,6708,5965,56824,60937,5,18778,1,27511,0,0,0,1,2177,74684.33
write,1,poll,1,0,0,0,0,0,0,1,17876,59019,30170,50979,10078,44385,10477,34621,11516,38135,5,15744,1,56181,1,0,1,1,341,11949.23
writev,0,libev,1,0,1,1,1,1,2,1,39172,8583,35485,22259,25245,41941,36806,17945,20075,47808,10,51705,1,2594,1,1,1,1,2104,68697.96
write,0,linux-sysepoll,0,0,0,0,0,0,0,1,17876,59019,30170,50979,10078,44385,10477,34621,11516,38135,5,15744,1,61153,0,0,1,1,2104,10939.03
writev,1,libev,0,0,1,1,1,1,2,2,39172,59019,30170,50979,10078,44385,167,34621,11516,58915,5,43161,1,56181,1,0,1,1,2104,58792.31
write,0,linux-sysepoll,0,0,0,0,1,0,0,1,17876,8583,35485,22259,25245,41941,36806,29081,20075,60043,10,51705,1,61153,0,1,1,0,899,63733.5
write,1,libev,0,1,0,0,0,1,2,1,31880,25749,6942,4686,30704,40200,6708,5965,21821,60937,5,46420,0,27511,0,0,1,0,2177,12067.95
write,0,linux-sysepoll,1,0,0,0,1,1,0,0,17876,25749,6942,55127,13099,40200,6708,38245,56824,60937,3,18778,1,27511,0,0,0,0,58,67062.72
sendfile,0,poll,1,0,0,0,1,1,0,0,28340,59579,10449,52642,21805,49667,25014,63802,36938,13549,12,58835,1,27511,1,0,0,1,2177,64294.1
writev,1,linux-sysepoll,0,0,0,1,1,1,2,0,17876,25749,6942,4686,6649,40200,6708,5965,56824,60937,5,46420,1,19197,1,1,1,1,2496,61636.32
writev,0,poll,0,0,1,0,1,1,0,0,28340,6790,33274,52642,21805,49667,2543,63802,29366,24071,12,12517,1,56181,1,0,1,0,2104,70762.28
write,0,linux-sysepoll,0,0,0,0,1,1,2,1,17876,7406,19246,37605,10814,11880,21634,44888,36938,13549,12,58835,1,58462,1,0,1,1,2496,12001.76
write,0,linux-sysepoll,0,0,0,0,0,1,2,1,31880,30788,19246,37605,27225,15956,21634,44888,50171,24071,12,46420,1,27511,1,1,0,1,2257,12001.76
sendfile,1,libev,1,0,0,1,1,1,2,0,17876,7406,19246,37605,10814,11880,21634,41985,29366,24071,12,12517,1,56181,1,0,1,0,2104,64245.34
write,0,linux-sysepoll,0,0,1,0,1,0,0,1,17876,59019,30170,50979,10078,44385,10477,34621,11516,38135,5,15744,1,56181,1,0,1,1,2104,73020.7
writev,1,libev,1,0,1,1,1,1,2,1,39172,8583,35485,22259,4149,41941,36806,58776,20075,47808,10,51705,1,61153,0,0,1,1,2104,72010.36
writev,1,linux-sysepoll,0,0,1,1,1,1,2,2,39172,8583,51017,2052,10078,59898,51548,34621,11516,60937,5,15744,1,56181,1,0,0,0,2104,70392.93
sendfile,1,poll,0,0,0,1,1,0,2,1,30382,59019,24385,31821,25245,41941,36806,29081,20075,60043,10,51705,1,61153,0,1,1,1,2177,63104.48
write,0,linux-sysepoll,0,0,1,0,1,0,0,1,17876,8583,35485,2456,4149,41941,52651,58776,56370,47808,10,51705,1,61153,1,0,1,1,2104,55464.4
writev,1,libev,1,0,1,1,1,0,2,1,39172,59019,30170,50979,10078,23340,10477,49035,11516,38135,5,15744,1,60922,1,0,1,1,2104,57086.79
write,0,linux-sysepoll,1,0,0,0,1,1,1,1,31880,25749,6942,44721,30704,41941,36806,58776,20075,47808,12,51705,1,61153,0,1,1,1,2104,64767.02
write,1,libev,1,0,1,1,0,1,1,1,39172,14835,35485,44767,4149,40200,6708,5965,21821,60937,5,46420,1,27511,0,1,0,1,2177,13339.6
writev,0,libev,1,0,1,1,1,1,2,1,39172,8583,30170,50979,27866,44385,10477,8128,11516,38135,5,15744,1,56181,1,0,1,1,1983,68697.96
write,0,linux-sysepoll,0,0,1,0,1,0,0,1,17876,59019,35485,22259,25245,41941,36806,17945,20075,47808,10,40736,1,2594,1,1,1,0,2104,67338.01
writev,1,linux-sysepoll,0,0,0,1,1,1,2,1,17876,25749,6942,4686,30704,40200,6708,5965,21821,60937,4,24755,1,27511,0,1,1,1,2177,67945.89
write,1,linux-sysepoll,1,0,0,1,1,1,0,1,31880,25749,6942,4686,30704,40200,6708,5965,56824,60937,5,46420,0,27511,0,0,0,1,2177,52190.31
write,1,linux-sysepoll,0,0,0,0,1,1,2,0,17876,30075,6942,55127,30704,40200,6708,5965,56824,60937,5,18778,1,27511,0,0,0,1,2104,64427.12
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,50979,10078,44385,10477,34621,11516,38135,5,15744,1,56181,1,0,1,1,2177,73020.7
write,0,select,1,1,0,0,1,0,2,0,17876,25749,6942,55127,30704,40200,6708,5965,56824,60937,5,18778,1,27511,0,0,0,0,2177,10803.92
writev,1,libev,1,0,0,0,1,1,0,0,56501,6582,46255,41785,19809,26778,51339,7892,42595,54894,10,21111,0,64374,1,1,1,1,1583,36240.21
write,0,linux-sysepoll,0,0,0,0,1,1,2,0,17876,7406,19246,37605,10814,11880,21634,44888,29366,24071,12,20974,1,56181,1,0,1,0,2104,67786.33
sendfile,1,libev,1,0,0,1,0,1,2,1,31880,30788,19246,37605,27225,15956,21634,44888,50171,24071,14,46420,0,27511,0,1,0,1,2177,12073.13
write,1,libev,1,0,0,0,1,0,2,0,6031,25749,47083,55127,30704,40200,6708,5965,56824,60198,5,34213,1,27511,0,0,0,0,2177,78434.47
writev,0,linux-sysepoll,0,0,1,0,1,0,0,1,34234,59019,30170,50979,10078,44385,10477,34621,11516,12293,1,21831,1,56181,0,0,1,1,2104,59381.71
write,0,linux-sysepoll,0,0,0,0,0,0,2,0,17876,25749,23662,55127,30704,40200,6708,59098,56824,56655,5,18778,0,27511,0,0,0,1,2177,11200.25
writev,1,libev,1,0,1,1,1,1,2,1,39172,3751,35485,22259,25245,41941,36806,17945,20075,47808,10,51705,1,61153,0,0,1,1,2104,72010.36
write,1,libev,1,0,0,0,1,0,2,0,17876,25749,6942,55127,30704,40200,6708,5965,56824,60937,5,18778,1,27511,1,0,0,1,2177,78406.04
write,0,linux-sysepoll,0,0,0,0,1,0,2,0,6031,25749,47083,55127,30704,40200,6708,5965,56824,60198,4,34213,1,27511,0,0,0,0,2177,67338.01
write,0,libev,1,0,0,0,1,0,2,0,17876,25749,5565,55127,30704,40200,6708,5965,56824,60937,5,65229,1,57230,0,0,0,0,2177,11835.66
write,0,linux-sysepoll,0,1,0,0,1,0,2,0,17876,25749,6942,55127,30704,40200,6708,5965,56824,60937,5,18778,1,27511,0,0,0,1,2177,66044.84
writev,0,poll,0,0,0,0,1,1,0,0,28340,50958,10449,52642,21805,49667,25014,63802,36938,58146,12,58835,0,58462,1,0,0,0,2177,49141.36
write,1,libev,1,1,0,0,1,0,0,1,6031,25749,33254,55127,30704,40200,6708,5965,56824,60198,5,34213,1,27511,1,1,1,0,2496,12162.39
writev,1,linux-sysepoll,0,0,0,0,1,1,2,0,17876,33372,6942,4686,30704,40200,6708,5965,56824,60937,5,46420,1,27511,0,0,1,0,204,63214.5
sendfile,1,libev,1,0,1,1,1,1,2,1,39172,3751,35485,22259,22095,41941,36806,17945,20075,47808,10,51705,1,17056,0,0,1,1,2104,72010.36
write,1,linux-sysepoll,0,0,1,1,1,1,2,2,39172,8583,51017,2052,10078,59898,51548,34621,11516,60937,5,15744,1,56181,1,0,0,0,2104,60112.9
writev,1,libev,1,0,0,0,1,0,2,0,17876,25749,6942,55127,30704,40200,6708,30477,56824,60937,1,18778,1,27511,0,0,0,0,2177,68579.52
write,0,libev,1,0,0,0,1,0,2,0,6031,25749,47083,55127,30704,40200,6708,5965,56824,37107,5,34213,1,56181,1,0,1,1,2177,53976.68
write,0,linux-sysepoll,1,0,1,0,1,0,2,1,17876,59019,30170,50979,4596,44385,18993,34621,11516,38135,5,18058,1,27511,0,0,0,0,2177,67338.01
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,45828,30170,50979,10078,32651,10477,34621,11516,38135,5,15744,1,56181,1,0,1,1,2177,73020.7
write,0,linux-sysepoll,0,0,0,0,0,0,2,0,17876,25749,6942,48357,30346,40200,6708,5965,56824,49220,10,18778,0,27511,0,0,0,1,2177,11695.94
write,0,linux-sysepoll,0,1,0,0,1,0,2,0,17876,25749,6942,55127,4149,41941,23979,58776,20075,47808,10,5905,1,61153,0,0,1,1,2104,66658.35
writev,1,libev,1,0,1,1,1,1,2,2,39647,8583,35485,59023,30704,40200,6708,5965,56824,60937,5,18778,1,27511,0,0,0,1,2177,64052.48
write,0,linux-sysepoll,0,0,0,0,1,0,2,0,17876,25749,6942,55127,30704,40200,6708,5965,56824,60937,16,22123,1,27511,0,0,0,1,2177,66044.84
write,0,linux-sysepoll,0,0,1,0,0,0,0,1,17876,59019,30170,50979,10078,62386,10477,34621,11516,38135,5,15744,1,56181,1,0,1,1,2104,11574.63
write,0,linux-sysepoll,0,0,0,1,1,1,2,1,39172,3751,35485,22259,25245,41941,36806,17945,40025,47808,10,51705,0,43761,1,0,1,1,2104,48159.79
writev,1,libev,1,0,1,0,1,1,2,1,31880,25749,6942,4686,30704,40200,6708,5965,21821,60937,14,46420,1,27511,0,1,1,0,2177,70046.23
