iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,10,8.257019819322013
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,8.255496808993279
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.86
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,8.257612361808748
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,8.255434633431902
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.16
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,8.258162537891465
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,90,8.253224443745369
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.05
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.95
0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,90,8.255849755999005
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,8.258553071983442
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,8.258278156267894
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,8.254515911528049
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,8.254939089615961
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,90,8.25247304350416
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,8.25288840989434
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,8.258256763179535
