OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,896.871246154705
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,842.580071846305
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,771.390740366974
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,763.876819615648
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9726667449999
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,611.9652793767963
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,905.235057541388
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,611.9726641376851
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,611.9703597633592
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9702057751599
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,611.9694132183943
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,611.9687291038808
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,611.9701014122556
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,851.044069584506
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9696834226471
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,611.9678985060227
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,611.9694423066301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9728065344377
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,611.9720460824011
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,675.507135204697
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,883.212337277551
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9727760757604
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,611.9653935425487
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9698854833885
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9725032784921
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,611.9694934192552
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,790.291986268029
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,611.967062381245
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,611.9670283420323
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9657048657274
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.968947617717
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,611.9650812590413
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.971506881613
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,611.9695296947312
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,611.966104483318
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.969735852636
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9724974917209
1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,611.969284468219
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9696868326323
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9678500280489
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,611.9704167617248
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,747.095539055182
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9720529495445
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,611.970339727917
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9728483356099
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,784.352908345374
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,611.9703022113134
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9713341549524
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9692519752015
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.293069741585
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9650836080251
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9668871160465
