iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.7165630482478436
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.7114935602273483
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.7117421212145819
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,90,0.7125319359466835
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.7143139830651969
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.7182427887482687
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.7130883949006538
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,0.7162529028993545
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,0.7114403149446838
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.7116252932090195
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.7171162286945385
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.7187753685806838
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,90,0.7126253107255953
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.7131083452767155
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.52
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7124081024802883
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.53
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.7134411265410059
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.7149306992197431
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.7149234431312325
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.7134799100060628
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.7169235253620083
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.49
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7138821785846621
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,0.7180283480474218
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.7155635937919591
