iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,90,3.901072592181533
1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,90,3.905983265681282
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,10,3.902193760886286
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,90,3.907928937487404
1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,10,3.907996432334572
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,90,3.9055267829601834
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,3.903637368962722
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,3.9020525175340475
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,90,3.9020019603483886
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,90,3.9052686876747624
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,90,3.902403585743601
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,90,3.9089119786129585
1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,3.902411469600205
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,90,3.904971536255278
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,3.9050162916760875
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,3.9042281719747165
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,90,3.903930435247982
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,90,3.906890346693499
1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,90,3.9011577093966308
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,90,3.905493080564344
1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,90,3.9038341665530365
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,3.904851982770271
1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,3.903070029172596
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,3.9076449376813955
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,90,3.9021375284814495
1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,90,3.9061127203693804
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,3.90142451827362
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,90,3.908058690834791
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,90,3.9043642259947076
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,90,3.902508495049634
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,3.9042476612084824
1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,90,3.9072983946795135
1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,3.908721530446154
1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,90,3.9010617949253676
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,3.907806357872015
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,3.9025326433983145
0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,3.9052044614563286
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,90,3.9047644627257725
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,90,3.9023145711378295
1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,90,3.903566878773222
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,10,3.9027083951781814
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,3.9082799895551212
1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,90,3.9080776552135523
1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,90,3.906931936793849
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,90,3.9018764097117256
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,90,3.9074241283124644
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,90,3.905886526835725
1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,3.9041592241998915
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,90,3.9036472954191956
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,90,3.901950832411759
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,90,3.907246800146177
0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,3.9029699417984287
0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,90,3.90446388113479
1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,90,3.9036772862645184
1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,90,3.9035747627326987
1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,90,3.901274428486118
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,3.9063169493018806
0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,3.901091678540434
1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,90,3.9018162546070827
1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,3.903271602069117
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,3.906474942308204
1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,90,3.903815880477767
1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,90,3.9043451307716577
1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,90,3.9026553917842173
1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,10,3.9072994272983324
