iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,2.155274762428
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,10,2.1517145988147934
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,90,2.153530691449244
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,2.15151120438475
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,2.153635587893819
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.31
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.1558309011574597
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.1516940269527547
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.32
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,2.1554439819314517
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,2.154992635448466
1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,90,2.1531403101604396
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,2.1574987292679624
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,2.154663919073068
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,2.1539316706586478
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.1571088233411286
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1558340759265624
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,90,2.157370564500856
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,2.155701417900933
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,2.1564645248218843
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.07
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,10,2.152115083435506
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,2.1541384502419487
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,2.155694733145702
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1585873665278017
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1540467844351947
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,2.1570635973492847
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,10,2.1579709450189184
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.1573640532573224
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,2.1570406216342564
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1523273634937663
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,10,2.155835736617167
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,2.1534295121786573
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.1549944695917773
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.12
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,2.1522981503254877
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.154277663381137
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,2.1511868880099585
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,2.1551766792130786
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.12
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,2.151193470513883
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.152015918607391
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,2.1577636100228426
