OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,9811.388481350743
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,9811.388972661387
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,9811.390741580175
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,9811.388137500922
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.384489995595
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,9811.38426691348
1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,9811.390626749668
0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,9811.385706986423
0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,9811.386004430251
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,9811.38599523631
1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,9811.391713571033
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,9811.383853274036
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.389030091792
1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,9811.387765236745
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,9811.38910755812
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,9811.386004952827
0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,9811.388946226867
1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,9811.385834827986
1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,9811.383911916173
1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,9811.388906753524
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,14291.4891612671
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,9811.389435854442
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.389447217345
