OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,611.9709377481021
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,611.9669488130286
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,611.9678412977413
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,611.9709425865955
1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,611.9696064754844
1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,611.9679527651856
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,611.9707141650125
0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,611.9690894357519
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,611.970509990032
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,611.9707563197525
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9674253596596
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,611.9710188902801
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,828.026062284676
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,796.493748240921
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,611.9661059294576
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9723713057718
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,611.971210605267
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,611.9703631181832
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,611.9657043282058
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,611.9717468121783
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9652961039793
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9719951183716
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9688589705497
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9652765250717
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,611.9704576996452
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,611.9705765050785
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9702799341136
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,611.9715599560353
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9707771925638
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9690852911258
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,611.9668885116805
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,611.9723006547342
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9718135905077
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,884.867659274294
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9698154792402
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9720640736881
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9719832128415
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,842.580071846305
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,611.9671941978605
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,611.9697895167876
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9689403648916
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,611.9728392371244
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,611.9718509799793
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9718808746067
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,611.9723928147192
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9724897104691
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,611.9679026419473
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9666117177308
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,611.9683839606469
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,611.9728061198452
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.969499109298
