iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,8.257123578887516
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,8.25490880536103
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,8.25163251944862
0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,90,8.256056953121004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,8.2513512499305
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,90,8.254996969321986
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,8.252518889170487
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,8.256841777034712
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.49
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,8.258590778353188
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,8.252201821608416
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,8.251368390662162
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,8.251321380361174
0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,90,8.253993376080574
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,90,8.256214655295041
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.82
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,8.255285852500112
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,8.25581339427168
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,8.255096823526374
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.89
