OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,15080.067252841243
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,15080.073146563442
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,15080.069933682482
0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,15080.067704643274
0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,15080.068723120034
0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,15080.071324440776
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,15080.068919663325
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,15080.068115632039
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.066494236706
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,15080.071960979672
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.071584120124
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,15080.068286357797
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.066845520978
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17637.7573830627
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15080.066143899727
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23281.0853555958
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19338.1666436128
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,15080.073538535622
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15080.066803477039
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,15080.067780198127
1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,15080.069330995053
1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,15080.073199872773
1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,15080.072337208961
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,15080.068133177765
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15080.067833945737
1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15080.07210584528
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,15080.069505355339
1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,15080.069750422535
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,15080.06738627812
1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,15080.065566456096
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,15080.070680971161
1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,15080.067979943848
1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,15080.067875742005
1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,15080.068472207598
1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,15080.068803155958
1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,15080.066613557941
1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,15080.071327364874
1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,15080.065925924224
0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,15080.071062351213
1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,15080.072708455244
0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,15080.071304309075
0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,15080.072299461468
0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,15080.07123575041
0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,15080.073480438103
1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,15080.071221379425
1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,15080.06625382478
1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,15080.066281826797
1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,15080.07080323687
1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,15080.070574233398
1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,15080.066580918223
