OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,13155.699078696107
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,13155.694390655648
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,20389.2982714522
1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,13155.695273185165
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,13155.699729688777
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22814.0331428407
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,13155.694193717378
0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,13155.696742740236
0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,13155.700877067111
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,22257.8516455592
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,13155.699777002183
1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,13155.695990331762
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,13155.69637996162
1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,13155.695588080564
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,13155.69511707977
1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,13155.695163300814
0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,13155.695448634082
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,13155.697762135982
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,13155.701008701695
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,13155.69620654743
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,20240.048886791
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,13155.69941857666
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13155.700793593871
1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,13155.695539309603
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,13155.699813322624
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,13155.701303192836
1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,13155.700794138369
0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,13155.694224089599
1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,13155.697846483981
0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,13155.697902043328
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,13155.700001268737
0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,13155.700063243767
1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,13155.694633694742
0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,13155.696355196987
1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,13155.700092111656
0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,13155.698231372104
0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,13155.698443810448
1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,13155.699864382763
0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,13155.698200997613
0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,13155.69675798313
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,13155.701837866529
0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,13155.700575306608
1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,13155.700824125053
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,13155.69912003215
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,13155.695806739504
1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,13155.70057879671
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,13155.698097068616
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.699882385483
1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,13155.695833577407
1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,13155.696410528708
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,13155.698434622294
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,13155.69649444162
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,13155.697478501297
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,23595.2916479527
1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,13155.697057226816
