iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.9438184477318159
1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.9442102573979196
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,10,0.9431305519385582
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.7
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.9411252460997886
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9411168702783944
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9482885922974122
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,90,0.9463059838836947
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.72
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.9467654807551524
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9446453935398152
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.9477418768186996
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9438128611297674
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9415267954378994
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,10,0.948085959831551
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.945632097052639
1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,90,0.9484944572014621
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9431770522787742
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.9476866239150845
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.9454719937508415
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.9486469442923856
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,0.9438703805126524
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9426066641161304
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.62
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.68
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,10,0.9434921137210033
0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,90,0.9487958068405626
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.944837744808429
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.9462443812573169
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.9433568857247028
0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.9480370247392211
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.9445734763152991
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,0.9442878190511333
0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,10,0.9463980476482251
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,90,0.9481367177136156
