iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,8.254194557601613
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,8.255371303794877
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,10,8.257022771352872
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,90,8.256285812125139
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,10,8.256093428338177
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,4.75
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,8.252864995051617
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,8.251218994132408
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,8.253946098277716
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,4.05
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,8.254008304470846
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,8.254826296322136
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,8.25846589109658
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,8.254122625564774
1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,90,8.253950856527894
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,10,8.256689705849402
0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,90,8.252643709202195
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,8.258301264393104
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,8.25221272546866
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,8.258270128552494
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,8.253973896716959
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,10,8.258588956520178
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,10,8.253735169260874
