slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.8
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,11.81
1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,14.71
1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,15.08
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32.49
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,32.44
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,33.9
0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,41.89810479935084
1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,41.89425605307143
1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,41.89707005232593
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,41.8930887067905
1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,41.891364028074996
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,41.89148187325671
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,41.898850402822745
0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,41.89272114530964
0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,41.89803389117819
0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,41.894136324952406
1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,41.8969167982394
1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,41.892089146730775
1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,41.8930959514145
0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,41.891569819863236
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,41.89356090537955
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41.893249562895974
1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,41.89765473867082
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,41.89597576046313
1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,41.8975566438023
0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,41.897572031546204
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,41.89391561071406
1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,41.89132878645373
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,41.89175479713729
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41.891391706078956
1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,41.891798663580666
1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,41.89876805397947
0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,41.89523569286779
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,41.895660176123585
1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,41.89182028099945
0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,41.89350465983936
0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,41.89715829738327
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,41.89859931347941
0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,41.89734591319789
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,41.89494503920974
1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,41.89883510462781
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,41.897712618371344
0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,41.898697982751536
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,41.89734768372489
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,41.89238088663182
0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,41.895061117089845
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.893551165878655
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,41.895863141444224
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,41.891489493094014
0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,41.89608606744373
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,41.892082781396525
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,41.89790168858291
0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,41.8951447008816
0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,41.894137430125326
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,41.89366172912922
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,41.8979041496698
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,41.89830943312866
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,41.89343714442428
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,41.89403277641773
0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,41.89477461786844
0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,41.89494437732347
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,41.89519002566549
0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,41.891515284964335
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,41.898526986021984
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,41.89767209390126
1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,41.89186091015461
