OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,23954.20729513385
0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,23954.206784779428
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,23954.207007045963
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.20405593883
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,23954.202783431
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,23954.20789481185
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48382.2999379094
1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,23954.206971158783
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.205466832027
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.207568262387
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23954.20209829387
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.206658987277
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46390.1497811931
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.206576473684
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,23954.207155062955
