iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.7184132883875561
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.7143264017322087
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,90,0.7120678454487284
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,0.7152376941534733
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.7128501152895225
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.7124832132077882
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.7155382039069772
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,0.7181573033049431
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.713253185370724
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.7116636807790253
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.7173357506287914
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.7139799553433185
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.7138655770968958
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.7158842871914866
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.7130841880600658
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7174729165542736
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,0.7144751513847666
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.7121379834295503
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,90,0.7134798887018449
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7120102413000005
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.47
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.7137834167934701
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7134734066499926
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,90,0.7114746082424708
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.7125363751788906
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.53
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.7133185046211742
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.717525125803421
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7183512230238962
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.7188900451374143
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,90,0.7129496338707213
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.7128227028136462
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.718931731558064
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.715206248918237
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,90,0.7151157836703541
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.7141220731016097
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.7115245438457217
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.7185871844086745
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.7175381166451948
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7117774150465654
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,10,0.7177407969735684
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7181301359119636
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.7180854308661282
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.7175284676857321
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.48
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.7171010300621158
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,0.7163782059901895
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7181731108102049
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,0.7152721538616513
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.7121541703513095
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.7135778294683567
