iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,2.1562681728577124
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.1588980357001724
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,2.1562956682791805
0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,90,2.157865250839549
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.154993057193456
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,90,2.1570601812188905
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,2.152652499545897
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.1524706355074437
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.157316386237447
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.158044028511301
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1513107532171776
0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,10,2.1516146973941397
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,2.151541769738401
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,2.153115445482176
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.156018056041828
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,90,2.156825583823508
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,2.157279884854943
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,2.1554286314532933
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,2.1511366974146937
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,90,2.156564428577051
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,2.153647763295333
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,2.1524199394920718
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,2.1520284072219904
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.155465597118439
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,2.152311783500115
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,90,2.1524334871941027
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1523126791232174
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1578635943935405
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,2.153328602641698
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,2.157814752483896
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,2.158085808325605
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,2.1514977631885928
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,2.1532448982254886
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,2.152150016242459
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,2.155680965470556
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,90,2.1573084209803373
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,90,2.1556996256156364
