OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,15080.071244312529
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,15080.072526612406
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,15080.070451656098
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,15080.069767836736
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,15080.067982627796
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,15080.066855476774
0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,15080.070984199036
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,15080.066414620622
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,15080.073367196588
0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,15080.071927371648
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,15080.069584022058
1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,15080.073109383757
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,15080.070572485874
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.071960190531
1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,15080.070098803915
0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,15080.070501963324
0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,15080.070001743607
