iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,10,1.8839075573459134
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.88224045002054
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,10,1.8811730637338355
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.8853916972095077
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,1.8811916535704318
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.8836437983459215
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,1.8865410616243246
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8872833573787184
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,1.8819236008033167
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,90,1.8836866527650278
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8878517986848973
1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.8850173894774904
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,10,1.8813849287983202
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,10,1.8825507413445304
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.881066277822442
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,1.881995875351817
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.48
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,90,1.8831084829530509
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8823803061613222
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,1.8854449437963352
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.49
1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,90,1.8839473268707971
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8844872536435862
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,1.8812097629408677
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8813389236084959
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8813871018455497
0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,90,1.8824304276909194
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,1.8836736130919114
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8830869879531373
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.45
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8859560196365637
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.8855923673712087
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,1.8851973448946064
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,1.8872605818031627
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,10,1.8881850817357315
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,10,1.8822202824535033
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,90,1.885769629859194
0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,90,1.8873062637968046
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,10,1.8874412412203145
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.5
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8815105006535349
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8881341977570367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.8888660841073124
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,1.8858531215145182
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.8865489643245235
