OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,611.9692847759791
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,611.9712914780675
1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,611.966897958348
0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,611.971190709634
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,611.9723424980045
1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,611.9658309968152
1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,611.9671980764147
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,611.9649402828129
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,611.9682216699726
0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,611.9710915416993
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,611.9722340473011
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,611.9700337100101
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,611.9713008904272
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,611.9697409094122
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,611.9721931238287
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,611.972580973546
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.970188627356
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,611.9712736293092
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,611.9686233008059
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,611.9701434029955
1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,611.9650432695602
1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,611.9711480792744
1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,611.9657513039322
0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,611.9655043949923
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,675.615085626024
0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,611.9669262761216
1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,611.9675345386488
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,611.9658723233802
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,611.9712679933517
0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,611.9651980301253
0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,611.966678367557
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,721.354906056956
1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,611.9685183963712
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,611.9676101029594
0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,611.9678512310592
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,611.9691978574726
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,611.9680901466235
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,611.9661111452049
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,704.90889047599
1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,611.9719296502831
1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,611.9708162705214
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,611.9683991239954
1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,611.9725375735073
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,647.006883998065
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,671.925067882285
1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,611.9673570683009
1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,611.966862293126
1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,611.9693346072333
1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,611.9660566195374
1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,611.971773082747
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,636.449002419226
1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,611.9660350252443
1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,611.9681322595217
1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,611.9669412250953
