OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,757.339192365811
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,611.9721584236488
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,611.9681286968055
0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,611.9650848943039
1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,611.9721143116598
0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,611.9673070439226
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9725178027065
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,611.9718662344106
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,611.9697865004076
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,611.9722720377147
1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,611.972699707105
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,611.969570360864
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,611.9682401617295
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,611.9725853285879
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,611.965847590212
0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,611.9679787641991
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,896.612399464105
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,611.9701025551856
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,611.9707046369166
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9709895022186
1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,611.9651177504269
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,611.9716720939815
0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,611.968162455288
