tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,0.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,1.05
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8,1.03
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1,1.02
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,1,3.434957771914004
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1,3.4336123698442487
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.1,1,3.4312543313970907
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,1.13
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1,1.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1,1.79
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,3.4335002111942132
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2,1.54
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,1,3.4338325559089924
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1,0.98
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,2,3.432601343581992
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,8,3.436624082566877
1.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,1,3.432777254134022
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4,1.07
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,1.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4,1.04
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2,1.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,1.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,3.4337234787580773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,3.4336059299796178
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,3.4380966473387087
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,1.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,1,3.4330182677677503
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2,3.438002118079316
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,0.94
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,1.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,1,1.42
1.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,1,3.4331385067902764
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,3.4337759948135287
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,1.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,3.434451817444693
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,3.431187985660136
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8,3.435416626701161
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,3.437355394396188
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,3.4376523102818295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,3.4358031924394727
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1,3.4379008526073314
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,4,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4,3.43303861869998
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1,1.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,3.436669211311521
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,8,3.4344951553501653
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,1,3.4313711055431786
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2,1.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,0.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,1.06
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1,3.4362404867254708
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,1.16
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4,1.05
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1,3.43431783843781
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,1,3.4366744701646006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,0.92
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,0.96
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1,1.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8,1.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4,3.435266043711751
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,4,3.4375321478258143
