OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.100487247611
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,12441.5295191688
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.102343568768
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,9385.098700161827
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,9385.103604066526
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,9385.103784942738
1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,9385.0970169588
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,9385.100849062686
1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,9385.098574964817
1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,9385.10226541436
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,9385.10365896887
1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,9385.096391584657
0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,9385.097485028959
1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,9385.096959414279
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,14163.2021626044
1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,9385.1024335794
1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,9385.1004928577
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,9385.10062436514
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,9385.096228480825
1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,9385.101575942064
0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,9385.098146935152
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,9385.102493557888
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,9385.103673513428
1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,9385.101490359486
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,9385.100689024704
0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,9385.100950660568
0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,9385.100731036751
1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,9385.098886067464
1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,9385.098227080529
1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,9385.10039919681
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,9385.102498413204
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,9385.10304274887
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9385.101682980036
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,9385.10177249076
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,9385.100156805234
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,9385.096266296776
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.103077610458
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,9385.102801875944
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,9385.098198324074
1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,9385.102459625214
1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,9385.097536568488
0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,9385.102822150337
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,9385.100322930148
1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,9385.098764815599
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,14046.0700961295
1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,9385.09935807994
