iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,1.6872422541608973
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.684890112340679
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6828457133681356
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,90,1.6846880203475387
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,10,1.6848911193879672
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,90,1.6825036834831328
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,1.683663636798292
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,10,1.686702019358127
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,1.6852127345805201
0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,90,1.684632915452549
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.683220747809929
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,10,1.6863048311187327
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.6826951597064381
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.53
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,1.6854091335461132
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,10,1.6888484937229278
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.686638776809633
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,1.685517853935722
0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,90,1.685896890706808
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.45
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.6845560501980559
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,90,1.685426207031016
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.6819885137531205
0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,10,1.6849919176657033
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,90,1.6848135738221932
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.688939606131382
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.6822434317252044
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.56
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,10,1.6834082523842615
0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,90,1.6841707226264502
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.53
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,90,1.687456831474847
1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,10,1.6823598271159321
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,90,1.6822399788628297
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,1.6839575250319807
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6844838217267433
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,1.6858428702082198
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6825245805889444
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,1.6852627192723793
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,1.6873353625355174
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,90,1.6844607002505068
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6818581999991415
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,90,1.6880108089449084
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,90,1.6848870609986062
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.686152441440989
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,1.687412401795222
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,90,1.6834218952398576
0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,90,1.6868995005138512
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.6851980185241817
1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,90,1.6820459782008188
