OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,896.312724444288
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9711378444862
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,611.9662471770773
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9709519357137
0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,611.9713165660722
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9651872009895
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,759.704284385815
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9691056766228
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9709985343708
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,611.9654619009991
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9654036788787
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,611.9691657810721
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,611.9679017280054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,611.9651410935388
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,611.9659770682898
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,611.9661693628453
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9718306525997
