iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7179428425433376
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.7119074298187252
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.7151229252352743
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.7120375191748796
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.7131759249409154
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.7117839551764671
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.7128971973765769
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.7116308862357953
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.7121509977398774
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.7147221261970175
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.7114653460265128
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7149764535182321
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,0.7187699938657636
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.7153278611783669
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.7181590067220465
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.7163875491275419
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7148349972322463
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.7132960314766924
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.7119447460685674
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.7135374255596486
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,90,0.7148149196483442
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7150257063739869
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7115543005373162
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.71404589182245
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.7131232629262355
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.7121394948576997
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.71476123396351
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.7184380207432067
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0.7182137985056022
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,90,0.7118317658497622
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.52
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.7121805153558108
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.7177971892690318
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7120334041842662
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.7174818070874628
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.7147869756827889
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.7141716427513786
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7141425693198261
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.7154444043335452
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.7122273553466041
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,90,0.7154396857904998
1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.7121713596307835
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7150743442207995
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.7146915305200201
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,10,0.7144143163794625
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.7152902879016658
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7177863789360106
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.57
