OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,13716.7988375013
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,9811.384362627608
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9811.38717578647
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,9811.386068527097
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.385291386965
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,12329.2842671493
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,14313.82960602
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,9811.38535024269
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.386259897106
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.387235951608
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,9811.387850341835
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,9811.38724764475
0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,9811.387937606358
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,9811.38992891687
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,16822.2660122871
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.386011385359
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9811.388477891061
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,9811.385393009357
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.390825138935
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.384353299074
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,9811.384774793822
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,9811.384478326485
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,9811.38766483842
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.390642931985
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,9811.387703003136
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,9811.3846571334
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.390673313927
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,9811.389145550866
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,9811.389610178407
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12694.5646719752
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,9811.387003572703
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,14280.3725079029
0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,9811.388831879454
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,9811.390160610012
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,9811.388265602931
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.386731710012
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.386728981677
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,9811.387386950864
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.390794925064
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,16194.0400245631
0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,9811.385962909733
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,13384.8601483017
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,9811.388443002848
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,9811.38895063448
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,9811.386824727851
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,9811.386922570462
