iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,0.6743845982258
1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,10,0.6756327322545206
0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,90,0.6715447718970863
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.677842564443442
1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,10,0.6712559628295524
1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,10,0.6752355292199094
1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,10,0.674210593148434
1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,10,0.6784340250096802
1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,10,0.6741064998877541
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10,0.6731424456472564
1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,10,0.6762025104001368
1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,10,0.6772195084578984
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,10,0.6732328650649477
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,10,0.6748721321704748
1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,10,0.6750360271688368
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,10,0.6760710928206887
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,10,0.6729710979318176
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,90,0.6742876803930266
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6725566326831468
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,10,0.6780653992552679
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,0.6781024926478804
1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,10,0.6785463852388657
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,10,0.6745249726580725
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,10,0.671497081779801
1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,10,0.6787257754506066
0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,90,0.6787414576177044
0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10,0.6776862634401015
0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,10,0.6717629708330201
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,10,0.6771072789252243
1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,10,0.6775217434496833
1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,10,0.6728886038862898
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,10,0.6742887800126007
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,10,0.6760530599219495
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,10,0.677031202033314
1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,10,0.6723148856010234
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,10,0.6749881671658094
1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,10,0.6762887143315535
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,10,0.674650339866011
1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,10,0.6728662633635052
1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,10,0.6767806150129521
1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,10,0.6717060699125743
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6724654031258537
0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,10,0.6771936805294022
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,10,0.671142808623382
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,10,0.6731601845280988
1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,10,0.6776862099119351
1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,10,0.6714166676187372
1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,10,0.6748790771091462
1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,10,0.6772016116281842
1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,10,0.6780140240151372
