iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,59.98454899173051
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.49
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,59.98682903871435
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,59.98636291653087
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,90,59.98526258785003
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.986932078065394
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,59.98318481883299
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,59.986846991374584
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,90,59.98532446094906
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98175169981904
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98126689941271
0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,10,59.98888375733254
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98606000253701
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98568407607637
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,90,59.98415813867386
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,59.98542158881763
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,59.98850754995437
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,59.98439439390883
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.988076537784
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.98815282129432
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,59.98153114936424
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,59.98572453810553
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.9838587456527
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,90,59.986443548801375
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,59.987809449680675
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,90,59.9856197192561
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,10,31.95
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.9880022840852
