iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6838499581285702
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6844876847252035
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.6873936922830473
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.6887564478761286
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,1.6834526457943393
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,10,1.6832523901999124
0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,10,1.688295856515408
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.6844369930771423
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,90,1.683868368251596
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,90,1.6869911125837904
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.68896106693794
1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,1.6814938058679372
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6822486297286166
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6889261245202822
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,1.687412682389646
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,1.6850943653490016
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,10,1.6865663541232805
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,1.6864843004077894
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6879858149066596
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.6850108138062188
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,10,1.685983181046813
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,1.6837951065461232
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.6876598858724288
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6875885535369548
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,10,1.681397720132952
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,1.6854541946164807
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,10,1.6868144856350997
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6863778763926731
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.6845363384108818
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,1.6875964487586188
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.6859743901585038
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,1.6876305450480498
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.6875504266415873
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.688891180109829
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6889947979288527
0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,10,1.6830727822940876
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,10,1.6846700629879074
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,10,1.6825166014617565
0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,10,1.6825977526235385
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,1.685269965341993
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,90,1.6828788793224991
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,90,1.6875404772825846
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,10,1.6873630798535404
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,1.6866117754992078
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.6846552902111496
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,90,1.6810243237298088
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,1.6879199266263794
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6845977344544418
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.688562590853813
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6861916728431743
