OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,15080.066963437786
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.066683820289
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23002.0611458666
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23783.6266928885
0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,15080.067518162597
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.068842448098
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,15080.071881893738
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,15080.073490306877
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,24203.5805000722
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.07056289412
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,15080.072045778921
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.069332273402
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.0734208396
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.069250132421
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,15080.06612029965
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.073123093198
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,15080.070798090721
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,15080.067664444256
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.071704941533
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,15080.072336791533
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,15080.07140046294
